ZNF69	-0.0481765804706777	17212
ZNF605	-0.0481795991695331	17213
MYPOP	-0.0481795991695331	17214
ZNF66	-0.0481795991695331	17215
ZNF709	-0.0481795991695331	17216
TP53I13	-0.0481830250836394	17217
PROCA1	-0.0481884901593993	17218
COMMD2	-0.0481888168843844	17219
C12ORF4	-0.0481893303842664	17220
MOAP1	-0.0481917911558318	17221
DSCR4	-0.0481921311578892	17222
IL36A	-0.0481923490831218	17223
CALCB	-0.0481923490831218	17224
CCL14	-0.0481950998790609	17225
KRTAP10-4	-0.0481950998790609	17226
NDUFAF7	-0.0481950998790609	17227
KRTAP9-1	-0.0481950998790609	17228
ZNF333	-0.0481950998790609	17229
KRTAP9-4	-0.0481950998790609	17230
KRTAP9-3	-0.0481950998790609	17231
KRTAP9-8	-0.0481950998790609	17232
KRTAP10-5	-0.0481950998790609	17233
KRTAP4-4	-0.0481950998790609	17234
C1ORF50	-0.0481950998790609	17235
SSMEM1	-0.0481950998790609	17236
PITHD1	-0.0481950998790609	17237
LILRA1	-0.0481950998790609	17238
ZNF575	-0.0481950998790609	17239
ZNF26	-0.0481950998790609	17240
ZNF793	-0.0481950998790609	17241
PJVK	-0.0481953677819772	17242
AMZ2	-0.0481953677819772	17243
CD70	-0.0481953677819772	17244
LY6G6D	-0.0481953677819772	17245
SUSD6	-0.0481953677819772	17246
BCL2L15	-0.0481953677819772	17247
CYB561A3	-0.0481953677819772	17248
TMEM211	-0.0481953677819772	17249
FCRLB	-0.0481953677819772	17250
ASTE1	-0.0481953677819772	17251
MRGPRX1	-0.0481953677819772	17252
C2ORF80	-0.0481953677819772	17253
C14ORF93	-0.0481953677819772	17254
ARMC7	-0.0481972894006741	17255
IFNW1	-0.0482063454972402	17256
IL22RA2	-0.0482063454972402	17257
GJE1	-0.0482063454972402	17258
IFNA6	-0.0482063454972402	17259
UTS2B	-0.0482063454972402	17260
IZUMO2	-0.0482063454972402	17261
IL26	-0.0482063454972402	17262
LCE3C	-0.0482132620498769	17263
KANSL1L	-0.0482249436080694	17264
LYPD2	-0.0482374116407201	17265
FAM76A	-0.048241209588777	17266
VASH2	-0.0482428267387963	17267
CSTL1	-0.0482428267387963	17268
GML	-0.0482464677372862	17269
NAA80	-0.0482552817253015	17270
C1ORF100	-0.0482555238338524	17271
SULT1A2	-0.0482586426282376	17272
KLLN	-0.0482593309394024	17273
TLCD1	-0.0482596947568268	17274
PRR29	-0.0482736360269847	17275
FAM126B	-0.0482826921235509	17276
C2ORF68	-0.0482826921235509	17277
GPR35	-0.0482837650868559	17278
C12ORF43	-0.0482873192984931	17279
INSL5	-0.048288323083248	17280
ABITRAM	-0.0482884183714444	17281
COX8C	-0.0482884183714444	17282
TMEM183A	-0.0482887295212617	17283
C16ORF95	-0.0482917482201171	17284
CCSAP	-0.0482947669189725	17285
TMEM134	-0.0482947669189725	17286
S100A7L2	-0.048296140759708	17287
TMEM39B	-0.0482977856178279	17288
DCD	-0.0482977856178279	17289
FAM133B	-0.0483008043166833	17290
PRAC1	-0.0483008043166833	17291
CARD6	-0.0483018203687841	17292
RNF214	-0.0483038230155387	17293
SPACA9	-0.0483038230155387	17294
TAS2R1	-0.048306841714394	17295
OCLM	-0.048306841714394	17296
TAS2R10	-0.048306841714394	17297
SPRR2G	-0.048306841714394	17298
GPATCH11	-0.0483089736210749	17299
OR9Q2	-0.0483098604132494	17300
IQCH	-0.0483098604132494	17301
PRH2	-0.0483128791121048	17302
PVRIG	-0.0483128791121048	17303
BNIPL	-0.0483158749383266	17304
C17ORF58	-0.0483158978109602	17305
MS4A5	-0.0483158978109602	17306
OR3A3	-0.048321935208671	17307
OR4Q3	-0.048321935208671	17308
METTL25	-0.048321935208671	17309
C3ORF38	-0.0483230296481715	17310
FAM118A	-0.0483232801256564	17311
MUC12	-0.0483249539075264	17312
NBPF1	-0.0483249539075264	17313
CCDC71L	-0.0483249539075264	17314
NBPF11	-0.0483249539075264	17315
DEPP1	-0.0483268567518018	17316
KIAA0040	-0.0483304333779472	17317
KATNBL1	-0.0483304333779472	17318
C19ORF57	-0.0483304333779472	17319
XAGE1B	-0.0483304333779472	17320
THAP5	-0.0483304333779472	17321
XAGE1A	-0.0483304333779472	17322
NUDT17	-0.0483309913052372	17323
DENND11	-0.0483309913052372	17324
FAM83E	-0.0483309913052372	17325
MS4A8	-0.0483309913052372	17326
LRRN4CL	-0.0483309913052372	17327
TTC22	-0.0483339985677757	17328
IL1F10	-0.0483340100040926	17329
GPR160	-0.0483340100040926	17330
SPRR4	-0.0483340100040926	17331
FAM186A	-0.0483340100040926	17332
FAM174B	-0.0483340100040926	17333
C14ORF180	-0.0483340100040926	17334
INSYN2B	-0.0483340100040926	17335
TSBP1	-0.0483340100040926	17336
FSIP1	-0.0483340100040926	17337
CCDC150	-0.0483340100040926	17338
NBPF12	-0.0483340100040926	17339
LYZL6	-0.0483340100040926	17340
CCDC125	-0.0483340100040926	17341
OR10A5	-0.0483340100040926	17342
TCHHL1	-0.0483340100040926	17343
ASPRV1	-0.0483340100040926	17344
FAM71A	-0.0483340100040926	17345
ERICH1	-0.0483340100040926	17346
TBATA	-0.0483340100040926	17347
CD164L2	-0.0483340100040926	17348
TMEM154	-0.0483340100040926	17349
OR2Z1	-0.0483340100040926	17350
GPR157	-0.0483340100040926	17351
CEP112	-0.0483340100040926	17352
GTF2IRD2B	-0.0483340100040926	17353
CT83	-0.0483340100040926	17354
CCDC127	-0.0483340100040926	17355
SFTA2	-0.0483340100040926	17356
LETMD1	-0.0483340100040926	17357
MANSC1	-0.0483340100040926	17358
SULT1A3	-0.0483340100040926	17359
OR6C2	-0.0483340100040926	17360
MIR1915HG	-0.0483340100040926	17361
HILPDA	-0.0483340100040926	17362
F8A2	-0.0483340100040926	17363
FAM234A	-0.0483340100040926	17364
MAS1L	-0.0483340100040926	17365
FAM81B	-0.0483340100040926	17366
OR6X1	-0.0483340100040926	17367
OR5V1	-0.0483340100040926	17368
DTHD1	-0.0483340100040926	17369
PAGE4	-0.0483340100040926	17370
OR6C3	-0.0483340100040926	17371
MORN2	-0.0483340100040926	17372
PPDPFL	-0.0483340100040926	17373
S100PBP	-0.0483340100040926	17374
PATE1	-0.0483340100040926	17375
ETFRF1	-0.0483340100040926	17376
SSX3	-0.0483340100040926	17377
TP53AIP1	-0.0483340100040926	17378
GPR182	-0.0483340100040926	17379
FAM177B	-0.0483340100040926	17380
SPANXA2	-0.0483340100040926	17381
TMEM252	-0.0483340100040926	17382
SLC35G5	-0.0483340100040926	17383
SPANXA1	-0.0483340100040926	17384
SSX4B	-0.0483340100040926	17385
SSX4	-0.0483340100040926	17386
F8A3	-0.0483340100040926	17387
OR52B4	-0.0483340100040926	17388
TP53TG3C	-0.0483340100040926	17389
TP53TG3B	-0.0483340100040926	17390
GPR20	-0.0483340100040926	17391
OBI1	-0.0483340100040926	17392
C9ORF139	-0.0483340100040926	17393
GAL3ST2	-0.0483340100040926	17394
OR10A4	-0.0483340100040926	17395
OR51A7	-0.0483340100040926	17396
C11ORF95	-0.0483340100040926	17397
PPP1R14D	-0.0483340100040926	17398
TP53TG3	-0.0483340100040926	17399
OR11G2	-0.0483340100040926	17400
RGSL1	-0.0483340100040926	17401
PRRG2	-0.0483340100040926	17402
C6ORF89	-0.0483340100040926	17403
SPATA9	-0.0483340100040926	17404
KIR3DL1	-0.0483340100040926	17405
C1ORF210	-0.0483340100040926	17406
LYPD5	-0.0483340100040926	17407
TPD52L3	-0.0483340100040926	17408
C14ORF28	-0.0483340100040926	17409
ANKMY1	-0.0483340100040926	17410
FAM174A	-0.0483340100040926	17411
SOWAHD	-0.0483340100040926	17412
STMP1	-0.0483340100040926	17413
C6ORF163	-0.0483340100040926	17414
BPIFA3	-0.0483340100040926	17415
TAS2R38	-0.0483340100040926	17416
IGFL4	-0.0483340100040926	17417
AQP12A	-0.0483340100040926	17418
NBPF4	-0.0483340100040926	17419
LY6G6F	-0.0483340100040926	17420
PRH1	-0.0483340100040926	17421
SMIM21	-0.0483340100040926	17422
TMEM106A	-0.0483340100040926	17423
IFFO2	-0.0483340100040926	17424
FCRL5	-0.0483340100040926	17425
PHLDB3	-0.0483340100040926	17426
MS4A6E	-0.0483340100040926	17427
LRRC36	-0.0483340100040926	17428
TMEM60	-0.0483340100040926	17429
C7ORF57	-0.0483340100040926	17430
FNDC7	-0.0483340100040926	17431
TMEM217	-0.0483340100040926	17432
FAM71D	-0.0483340100040926	17433
BAGE5	-0.0483340100040926	17434
TMC7	-0.0483340100040926	17435
SAA2-SAA4	-0.0483340100040926	17436
TCP10L	-0.0483340100040926	17437
LUZP6	-0.0483340100040926	17438
GCSAM	-0.0483340100040926	17439
CFHR3	-0.0483340100040926	17440
POMZP3	-0.0483340100040926	17441
TSTD2	-0.0483340100040926	17442
FASTKD1	-0.0483340100040926	17443
FAM89A	-0.0483340100040926	17444
WDR87	-0.0483340100040926	17445
TMEM106C	-0.0483340100040926	17446
NAIF1	-0.0483340100040926	17447
NPIPB3	-0.0483340100040926	17448
ANKRD33	-0.0483340100040926	17449
OR52E8	-0.0483340100040926	17450
LYPD4	-0.0483340100040926	17451
OR1J2	-0.0483340100040926	17452
TMEM205	-0.0483340100040926	17453
KIR2DL1	-0.0483340100040926	17454
HHLA2	-0.0483340100040926	17455
WDR53	-0.0483340100040926	17456
C19ORF48	-0.0483340100040926	17457
C19ORF33	-0.0483340100040926	17458
GLYATL1	-0.0483340100040926	17459
OR13F1	-0.0483340100040926	17460
OR1E1	-0.0483340100040926	17461
C5ORF63	-0.0483340100040926	17462
OR5J2	-0.0483340100040926	17463
CCDC69	-0.0483340100040926	17464
EOLA1	-0.0483340100040926	17465
TEX43	-0.0483340100040926	17466
FAM227A	-0.0483340100040926	17467
OR6A2	-0.0483340100040926	17468
FAM104B	-0.0483340100040926	17469
NXPE4	-0.0483340100040926	17470
PLET1	-0.0483340100040926	17471
CALHM3	-0.0483340100040926	17472
GPR171	-0.0483340100040926	17473
ZBED2	-0.0483340100040926	17474
TMEM39A	-0.0483340100040926	17475
ERICH6B	-0.0483340100040926	17476
OR5H6	-0.0483340100040926	17477
SCGB1D2	-0.0483340100040926	17478
PRR9	-0.0483340100040926	17479
HOATZ	-0.0483340100040926	17480
FAM218A	-0.0483340100040926	17481
TMEM167B	-0.0483340100040926	17482
FAM149B1	-0.0483340100040926	17483
CCDC138	-0.0483340100040926	17484
CRIPAK	-0.0483340100040926	17485
C10ORF82	-0.0483340100040926	17486
JMJD4	-0.0483340100040926	17487
SYCE1L	-0.0483340100040926	17488
TMEM200B	-0.0483340100040926	17489
C1ORF115	-0.0483340100040926	17490
SMIM24	-0.0483340100040926	17491
LY6G5C	-0.0483340100040926	17492
OR11L1	-0.0483340100040926	17493
CYLC2	-0.0483340100040926	17494
STARD6	-0.0483340100040926	17495
FAM120AOS	-0.0483340100040926	17496
C10ORF88	-0.0483340100040926	17497
PNLIPRP3	-0.0483340100040926	17498
OR2T4	-0.0483340100040926	17499
PHOSPHO2	-0.0483340100040926	17500
TMEM156	-0.0483340100040926	17501
C3ORF52	-0.0483340100040926	17502
SSX5	-0.0483340100040926	17503
SPRR2B	-0.0483340100040926	17504
C11ORF53	-0.0483340100040926	17505
CCDC74A	-0.0483340100040926	17506
NPVF	-0.0483340100040926	17507
CCDC83	-0.0483340100040926	17508
CASTOR2	-0.0483340100040926	17509
SSX7	-0.0483340100040926	17510
TMEM236	-0.0483340100040926	17511
MFSD13A	-0.0483340100040926	17512
C17ORF97	-0.0483340100040926	17513
FAM219B	-0.0483340100040926	17514
APOL5	-0.0483340100040926	17515
C9ORF135	-0.0483340100040926	17516
C17ORF78	-0.0483340100040926	17517
OBSCN-AS1	-0.0483340100040926	17518
SNX31	-0.0483340100040926	17519
GPR82	-0.0483340100040926	17520
FCRL4	-0.0483340100040926	17521
TEDDM1	-0.0483340100040926	17522
PRR23C	-0.0483340100040926	17523
TPRG1L	-0.0483340100040926	17524
VPREB3	-0.0483340100040926	17525
CDRT4	-0.0483340100040926	17526
FAM71F1	-0.0483340100040926	17527
HEATR4	-0.0483340100040926	17528
CLDN34	-0.0483340100040926	17529
SPATA19	-0.0483340100040926	17530
GCSAML	-0.0483340100040926	17531
MRGPRX2	-0.0483340100040926	17532
WDR93	-0.0483340100040926	17533
SMIM19	-0.0483340100040926	17534
TMEM174	-0.0483340100040926	17535
PXT1	-0.0483340100040926	17536
C16ORF71	-0.0483340100040926	17537
C9ORF152	-0.0483340100040926	17538
PATE2	-0.0483340100040926	17539
C6ORF52	-0.0483340100040926	17540
OR51F1	-0.0483340100040926	17541
VWA5B1	-0.0483340100040926	17542
C2ORF16	-0.0483340100040926	17543
CDRT15	-0.0483340100040926	17544
C3ORF62	-0.0483340100040926	17545
CSKMT	-0.0483340100040926	17546
HEATR9	-0.0483340100040926	17547
PROSER3	-0.0483340100040926	17548
LRRC42	-0.0483340100040926	17549
HCG27	-0.0483340100040926	17550
LY6G6C	-0.0483340100040926	17551
C11ORF52	-0.0483340100040926	17552
HARBI1	-0.0483340100040926	17553
NXPE2	-0.0483340100040926	17554
GLYATL3	-0.0483340100040926	17555
PRB1	-0.0483340100040926	17556
ERICH2	-0.0483340100040926	17557
C22ORF23	-0.0483340100040926	17558
OR51B4	-0.0483340100040926	17559
DEFB4B	-0.0483340100040926	17560
FAM78B	-0.0483340100040926	17561
OR8G5	-0.0483340100040926	17562
OR8B8	-0.0483340100040926	17563
PRR33	-0.0483340100040926	17564
SPATA45	-0.0483340100040926	17565
DOCK8-AS1	-0.0483340100040926	17566
TEPP	-0.0483340100040926	17567
OR2F1	-0.0483340100040926	17568
CLEC4F	-0.048340383145253	17569
GOLGA8N	-0.0483492213165866	17570
PRSS45P	-0.0483544964034415	17571
TIFAB	-0.0483606193704502	17572
ZDHHC24	-0.0483623305179101	17573
AKAP17BP	-0.0483812783845189	17574
C1ORF127	-0.0483907409190988	17575
COPS9	-0.0483908829360823	17576
ZSCAN12	-0.0483929347837988	17577
RNASEK	-0.0483929848329924	17578
C8ORF82	-0.0484034372358174	17579
CCDC184	-0.0484035156587938	17580
REG3G	-0.0484067290801663	17581
FAM214B	-0.0484257624053616	17582
ANKRD34C	-0.0484329156576523	17583
OR4K14	-0.0484329156576523	17584
RPRML	-0.0484329156576523	17585
PASD1	-0.0484329156576523	17586
C1QL4	-0.0484329156576523	17587
KRTAP13-2	-0.0484329156576523	17588
RTL5	-0.0484329156576523	17589
PTRHD1	-0.0484329156576523	17590
CCDC149	-0.0484329156576523	17591
PRR23A	-0.0484329156576523	17592
CXORF38	-0.0484329156576523	17593
MRNIP	-0.0484329156576523	17594
KRTAP20-2	-0.0484329156576523	17595
TMEM198	-0.0484329156576523	17596
FAM185A	-0.0484329156576523	17597
LDLRAD2	-0.0484329156576523	17598
MTRNR2L9	-0.0484329156576523	17599
LCNL1	-0.0484329156576523	17600
OR10G3	-0.0484329156576523	17601
DEFB134	-0.0484329156576523	17602
OR5D13	-0.0484329156576523	17603
PRR35	-0.0484329156576523	17604
OR4L1	-0.0484329156576523	17605
OR5M9	-0.0484329156576523	17606
ZMYM5	-0.048437648255894	17607
GOLGA6L1	-0.0484428009811037	17608
ICOS	-0.0484440870393853	17609
GOLGA6A	-0.0484609131742361	17610
JMJD8	-0.0484664339710029	17611
LOH19CR1	-0.0484674258538092	17612
MUC2	-0.0484674942944417	17613
FOXD4L4	-0.0484790253673684	17614
GOLGA8F	-0.0484790253673684	17615
GOLGA8G	-0.0484790253673684	17616
DRICH1	-0.0485040041850967	17617
MIR184	-0.048506630182178	17618
FFAR3	-0.0485102393078286	17619
ZNF32	-0.0485145806673619	17620
RNASE12	-0.0485318213112121	17621
ZFP92	-0.048538730258205	17622
ERVK-25	-0.048561001738397	17623
ERVK-18	-0.048561001738397	17624
ERVK-19	-0.048561001738397	17625
ERVK-11	-0.048561001738397	17626
ERVK-6	-0.048561001738397	17627
ERVK-7	-0.048561001738397	17628
ERVK-8	-0.048561001738397	17629
LGALS9B	-0.0485628875043349	17630
LRRC37A2	-0.048571943600901	17631
LRRC28	-0.0485749622997564	17632
TPSD1	-0.0486084433667658	17633
ZCWPW2	-0.0486211274550884	17634
TMPRSS11F	-0.0486317808476723	17635
TBC1D28	-0.0486531373201793	17636
HDGFL2	-0.0486585628287497	17637
SULT1D1P	-0.0486585628287497	17638
TBC1D3K	-0.0486712495133117	17639
TBC1D3L	-0.0486712495133117	17640
LRRC37A3	-0.0486715606631289	17641
MZT2A	-0.0486746846849197	17642
ZNF385C	-0.0486754640344854	17643
ERVK-24	-0.0486754640344854	17644
ADAD2	-0.0486773724803204	17645
TIGD3	-0.0486799553287106	17646
PSG8	-0.0486801616888167	17647
ZNF250	-0.0486918047629421	17648
ZNF676	-0.0486957102539721	17649
TBC1D29P	-0.0486987289528275	17650
LGALS14	-0.0486987289528275	17651
ZNF14	-0.0487092966881946	17652
ZSCAN26	-0.0487132645198144	17653
USP17L10	-0.048714210795321	17654
RIMBP3B	-0.0487168411459598	17655
ADGRF2	-0.0487168411459598	17656
SLC22A31	-0.0487168411459598	17657
ARPIN-AP3S2	-0.0487168411459598	17658
PCDHA10	-0.0487168411459598	17659
LRIT2	-0.0487168411459598	17660
RIMBP3C	-0.0487168411459598	17661
PCDHGA6	-0.0487168411459598	17662
BEND6	-0.0487168411459598	17663
ZNF7	-0.0487168411459598	17664
ADGRG5	-0.0487168411459598	17665
GARNL3	-0.0487168411459598	17666
HCAR3	-0.0487168411459598	17667
GLIPR1L2	-0.0487168411459598	17668
C17ORF80	-0.0487168411459598	17669
LRRIQ4	-0.0487168411459598	17670
RNF215	-0.0487168411459598	17671
ZNF268	-0.0487168411459598	17672
BTNL3	-0.0487168411459598	17673
LRRD1	-0.0487168411459598	17674
KIAA1586	-0.0487168411459598	17675
LRRC70	-0.0487168411459598	17676
LINGO4	-0.0487168411459598	17677
LRRC63	-0.0487168411459598	17678
MAFIP	-0.0487168411459598	17679
ZNF836	-0.0487168411459598	17680
ZNF784	-0.0487168411459598	17681
JPT2	-0.0487168411459598	17682
JMJD7	-0.0487358091524026	17683
KRTAP10-11	-0.0487493854023846	17684
TMEM104	-0.0487542677340272	17685
EFCAB14	-0.0487629508556759	17686
ZNF835	-0.0487644788966616	17687
APOBEC3H	-0.0487666472997817	17688
BEND7	-0.0487699846676597	17689
GPR142	-0.0487753986260149	17690
POLD4	-0.0487784955483476	17691
UQCC3	-0.0487810722063012	17692
BRI3	-0.048781711934868	17693
GPR21	-0.0487831870808731	17694
CIAO2A	-0.0487856676054463	17695
ZNF720	-0.0487886284875047	17696
CMAHP	-0.0487972050508651	17697
RNR2	-0.0487972050508651	17698
ZNF559	-0.0488031640544917	17699
FAM71E1	-0.048806740680637	17700
SAP25	-0.0488122509112411	17701
PTPRCAP	-0.0488160147024358	17702
PF4V1	-0.0488160147024358	17703
CUEDC2	-0.0488160147024358	17704
SIT1	-0.0488160147024358	17705
ZNF420	-0.0488160147024358	17706
KRTAP4-1	-0.0488188154760586	17707
ZNF468	-0.048821834174914	17708
LIME1	-0.0488269924176989	17709
TMEM179B	-0.0488269924176989	17710
ZNF85	-0.048836927669191	17711
ZNF30	-0.0488413879411034	17712
FAAP100	-0.0488473581401896	17713
USP17L19	-0.0488500522438136	17714
USP17L21	-0.0488500522438136	17715
SAT2	-0.0488634736592549	17716
ZNF317	-0.0488840111938181	17717
OGFOD3	-0.0488879343999153	17718
RXFP3	-0.0488918507780054	17719
ZNF695	-0.0489003203451542	17720
MAIP1	-0.0489063577428649	17721
DENND6A	-0.0489090652919031	17722
PYHIN1	-0.0489090652919031	17723
CARD18	-0.048909583368971	17724
TATDN3	-0.0489123951405757	17725
ZNF343	-0.048915314036952	17726
OXLD1	-0.0489154138394311	17727
ZNF684	-0.0489184325382865	17728
N4BP3	-0.0489188906630973	17729
TSACC	-0.0489214512371419	17730
GPANK1	-0.0489218293029885	17731
SIGIRR	-0.0489225779117126	17732
ZNF273	-0.0489305073337081	17733
PSG2	-0.0489307136938141	17734
PSG6	-0.0489307136938141	17735
PSG11	-0.0489307136938141	17736
PSG7	-0.0489307136938141	17737
ZNF510	-0.0489331971676789	17738
ZNF251	-0.0489331971676789	17739
ZNF382	-0.0489335260325635	17740
CCDC30	-0.0489335260325635	17741
H2AX	-0.0489358472729805	17742
ZNF20	-0.0489359209082405	17743
FAM219A	-0.0489365447314188	17744
ZNF155	-0.0489390055029842	17745
C2CD4D	-0.0489395634302742	17746
UPK3BL1	-0.0489395634302742	17747
ZNF284	-0.0489395634302742	17748
ZNF587B	-0.0489403504199696	17749
FAM98C	-0.0489425821291296	17750
TCEANC	-0.0489425821291296	17751
WDR89	-0.0489425821291296	17752
ZNF33B	-0.0489425821291296	17753
ZNF442	-0.0489425821291296	17754
ZNF283	-0.0489425821291296	17755
ZNF670	-0.048943927046115	17756
ZNF121	-0.048943927046115	17757
C11ORF65	-0.048945600827985	17758
ZNF138	-0.048945600827985	17759
ZNF302	-0.0489475036722604	17760
ZNF572	-0.0489475036722604	17761
ZNF227	-0.0489475036722604	17762
ZSCAN9	-0.0489475036722604	17763
ZNF439	-0.0489475036722604	17764
ZNF57	-0.0489486195268404	17765
ZNF551	-0.0489486195268404	17766
MRPL10	-0.0489510802984058	17767
C20ORF27	-0.0489510802984058	17768
ZSCAN32	-0.0489510802984058	17769
ZNF585B	-0.0489510802984058	17770
ZNF223	-0.0489510802984058	17771
ZNF440	-0.0489510802984058	17772
ZNF433	-0.0489510802984058	17773
KHDC4	-0.0489516382256958	17774
MIIP	-0.0489516382256958	17775
ZNF699	-0.0489516382256958	17776
ZNF823	-0.0489546569245512	17777
SPACA5B	-0.0489546569245512	17778
ZNF732	-0.0489546569245512	17779
ZFP2	-0.0489546569245512	17780
TVP23C-CDRT4	-0.0489546569245512	17781
AADACL3	-0.0489546569245512	17782
SLC10A5	-0.0489546569245512	17783
ZNF454	-0.0489546569245512	17784
KRTAP4-12	-0.0489546569245512	17785
KRTAP4-6	-0.0489546569245512	17786
SLC22A10	-0.0489546569245512	17787
MAGEA2	-0.0489546569245512	17788
ZNF852	-0.0489546569245512	17789
ZNF738	-0.0489546569245512	17790
KRTAP2-2	-0.0489546569245512	17791
MAGEA8	-0.0489546569245512	17792
ZNF112	-0.0489546569245512	17793
PARP15	-0.0489546569245512	17794
ZNF480	-0.0489546569245512	17795
MAGEA2B	-0.0489546569245512	17796
ZNF98	-0.0489546569245512	17797
ZNF134	-0.0489546569245512	17798
ZNF534	-0.0489546569245512	17799
ZNF573	-0.0489546569245512	17800
ZNF566	-0.0489546569245512	17801
ZNF540	-0.0489546569245512	17802
TEX261	-0.0489546569245512	17803
ZNF677	-0.0489546569245512	17804
ZNF345	-0.0489546569245512	17805
CD300E	-0.0489546569245512	17806
ZNF256	-0.0489546569245512	17807
KRTAP12-3	-0.0489546569245512	17808
KRTAP10-6	-0.0489546569245512	17809
C16ORF70	-0.0489546569245512	17810
ZNF101	-0.0489546569245512	17811
C8ORF34	-0.0489546569245512	17812
STPG2	-0.0489546569245512	17813
ZNF773	-0.0489546569245512	17814
EEF2KMT	-0.0489546569245512	17815
ZNF667	-0.0489546569245512	17816
ZDHHC12	-0.0489546569245512	17817
RSBN1L	-0.0489546569245512	17818
RUFY4	-0.0489546569245512	17819
KRTAP9-6	-0.0489546569245512	17820
LRRC31	-0.0489546569245512	17821
ZNF160	-0.0489546569245512	17822
ZNF808	-0.0489546569245512	17823
ZNF761	-0.0489546569245512	17824
GTF2A1L	-0.0489546569245512	17825
ZNF461	-0.0489546569245512	17826
TCEAL8	-0.0489546569245512	17827
KRTAP10-12	-0.0489546569245512	17828
ZNF213	-0.0489546569245512	17829
ZNF714	-0.0489546569245512	17830
ZNF678	-0.0489546569245512	17831
TRMT10B	-0.0489546569245512	17832
CCDC89	-0.0489546569245512	17833
ZNF669	-0.0489546569245512	17834
ZSCAN22	-0.0489546569245512	17835
ZNF517	-0.0489546569245512	17836
ZNF430	-0.0489546569245512	17837
ZNF552	-0.0489546569245512	17838
ZNF785	-0.0489546569245512	17839
KRTAP19-5	-0.0489546569245512	17840
ZNF107	-0.0489546569245512	17841
ZNF790	-0.0489546569245512	17842
MRPL50	-0.0489546569245512	17843
ZNF100	-0.0489546569245512	17844
TMEM267	-0.0489546569245512	17845
CT45A6	-0.0489546569245512	17846
ZNF708	-0.0489546569245512	17847
MAGEA6	-0.0489546569245512	17848
ZBTB41	-0.0489546569245512	17849
