SLC22A7	-0.0315351181588614	9751
HHIPL2	-0.0315362497830098	9752
NCBP1	-0.0315435261241555	9753
FTSJ3	-0.0315458306079037	9754
SELENOF	-0.0315477661962702	9755
HMGN5	-0.0315500901968166	9756
MTF1	-0.031553790757115	9757
EVA1C	-0.0315538890499752	9758
MEIG1	-0.0315562319605599	9759
TAF9B	-0.0315640364966083	9760
GDF3	-0.0315676062206257	9761
FOXN3	-0.0315701366576712	9762
PARP6	-0.0315717482287599	9763
SUB1	-0.0315727808945588	9764
PRR11	-0.0315738022341445	9765
CCDC24	-0.0315738022341445	9766
ZNF142	-0.0315741866883538	9767
UBE4B	-0.0315799315607907	9768
UMOD	-0.0315872161598862	9769
RPL38	-0.0315881167102755	9770
PCDHB1	-0.031589979166342	9771
PPCDC	-0.0315904391606248	9772
ACTR3C	-0.0315918577182017	9773
PSORS1C1	-0.0315941067634879	9774
ASCC2	-0.031599508918704	9775
CCDC127	-0.0316007013969899	9776
TMEM167A	-0.0316025784750479	9777
PABPC1	-0.031603023897415	9778
SYNC	-0.0316034019970837	9779
POLN	-0.0316055773956487	9780
HLA-DQB2	-0.0316067726979998	9781
SELENOW	-0.0316081133743634	9782
TAT	-0.0316123866203087	9783
MMGT1	-0.0316138601553105	9784
USP25	-0.0316170715687379	9785
SPATA6	-0.0316195810589208	9786
OR6K3	-0.0316254219307094	9787
EIF6	-0.0316272550630161	9788
NPAT	-0.0316281086723204	9789
GLE1	-0.0316289502286409	9790
DRC1	-0.0316297589753056	9791
SDSL	-0.0316326500064503	9792
ASF1B	-0.0316366183428112	9793
RPS12	-0.0316371813847292	9794
MUM1	-0.0316382538481245	9795
TUBE1	-0.0316423026481802	9796
CXORF56	-0.0316542398304979	9797
COL22A1	-0.0316616603298647	9798
CTIF	-0.0316667255903566	9799
TNFRSF10B	-0.0316715446886073	9800
AKAP11	-0.0316826810076826	9801
ZFYVE19	-0.031682770020871	9802
EPOR	-0.0316964516757583	9803
SMAD5	-0.0316969116901214	9804
ZNF180	-0.0317019874006947	9805
MTRF1L	-0.0317045825401626	9806
IMP3	-0.0317056916534966	9807
BRD3	-0.0317077919423721	9808
HYDIN	-0.0317088426656076	9809
QPCT	-0.0317193401918563	9810
BAMBI	-0.0317196311767943	9811
INTS10	-0.0317221270251319	9812
CMYA5	-0.0317229508306949	9813
SEC62	-0.0317233228664082	9814
LLCFC1	-0.0317260074382472	9815
SCLY	-0.0317299477715282	9816
CFI	-0.0317365052795049	9817
ZNF845	-0.0317376627737714	9818
TMCO1	-0.0317384354334371	9819
SOX14	-0.0317421589950177	9820
LCN2	-0.03174281357163	9821
ATP5MG	-0.0317435901731254	9822
ZNF282	-0.0317437669117145	9823
ZMYM2	-0.0317443247010477	9824
DENND10	-0.0317457913387531	9825
TMEM186	-0.0317457913387531	9826
POLR1H	-0.0317472563278742	9827
SYNGR4	-0.0317476684168111	9828
CHST5	-0.0317481894706101	9829
CD27	-0.0317485338894678	9830
TSSK2	-0.0317485403924731	9831
PPP1R14B	-0.0317536526020024	9832
PSME4	-0.0317536861712837	9833
DOCK9	-0.0317576624531895	9834
NOC4L	-0.0317578350777886	9835
PFKP	-0.0317591419965753	9836
ICOS	-0.0317608862710509	9837
CNFN	-0.0317649754993554	9838
CCL5	-0.0317669078833519	9839
OTUB1	-0.0317725543298303	9840
HPX	-0.0317777035739894	9841
NSUN6	-0.031777819828242	9842
IL3RA	-0.0317784310265479	9843
HSD11B2	-0.0317832739910223	9844
STAG1	-0.0317833805800859	9845
RRAGC	-0.0317841287913374	9846
DDIT4	-0.0317894584713957	9847
NSUN5	-0.0317896984710582	9848
CYP4X1	-0.0317901247945821	9849
PHF10	-0.0317902080995296	9850
DNAJC4	-0.0317925223074503	9851
BMP2K	-0.0317933860828661	9852
NLRP11	-0.0318021143877515	9853
KHK	-0.03180252795049	9854
GPR55	-0.0318028367737492	9855
BPIFB4	-0.0318031485264555	9856
FBXL2	-0.0318050505015775	9857
RXRG	-0.031809432806887	9858
SDCCAG8	-0.0318094695961607	9859
MS4A8	-0.0318102429527332	9860
TMEM140	-0.0318102429527332	9861
SLC22A5	-0.0318109804503244	9862
PTGER2	-0.031814863245366	9863
DDX50	-0.0318172398935665	9864
LIN28A	-0.0318197592795013	9865
SLC13A3	-0.0318277070046906	9866
NT5DC2	-0.0318317312015123	9867
OR1J4	-0.0318349634864527	9868
MRPL27	-0.0318364832149219	9869
GSPT2	-0.0318370716994183	9870
TMEM39A	-0.0318477954038678	9871
MCOLN2	-0.0318480162764858	9872
OLA1	-0.0318502148189701	9873
CD226	-0.0318504055340439	9874
CXCL16	-0.0318540204989717	9875
WRNIP1	-0.0318554851942731	9876
SLCO3A1	-0.0318575054484806	9877
PRICKLE3	-0.0318616626469422	9878
PAPPA	-0.0318668524163868	9879
ZC4H2	-0.0318751774748878	9880
ANKRD30BL	-0.0318793304505897	9881
SDR16C5	-0.0318794103357643	9882
RBBP7	-0.0318798857713381	9883
CA9	-0.0318853435903585	9884
FGF23	-0.0318919923457048	9885
CSF3	-0.031897422594256	9886
RCN2	-0.0318979373821028	9887
ZPR1	-0.0319023999495117	9888
PSME1	-0.0319024503136249	9889
MRPL11	-0.0319030473901466	9890
GTF2A2	-0.0319072351539988	9891
MRPL19	-0.0319141240959059	9892
MLN	-0.0319145571465151	9893
CCNY	-0.0319164362379317	9894
LEMD2	-0.0319174163672468	9895
CD300C	-0.0319294254785072	9896
COMMD3-BMI1	-0.0319327936249149	9897
YJU2	-0.0319361969324901	9898
IQSEC1	-0.0319379456141863	9899
NOTUM	-0.0319404447911065	9900
CCL28	-0.0319462257923571	9901
SCARB1	-0.0319493510744288	9902
ACOT13	-0.0319500226006702	9903
ADAMTSL4	-0.0319579989589412	9904
MSMO1	-0.0319612686273416	9905
TOR1AIP1	-0.0319703140495507	9906
RBCK1	-0.0319708592079679	9907
NME6	-0.0319722603632174	9908
GSTM5	-0.03197678697856	9909
HHIPL1	-0.0319841091353998	9910
C9ORF129	-0.0319859862134578	9911
CENPA	-0.031992903321955	9912
FLT3LG	-0.0319936603449215	9913
NAIP	-0.0319948284456299	9914
C1QA	-0.0319954633827272	9915
TSHZ3	-0.0320004339224106	9916
UBE2L6	-0.032005188554788	9917
INIP	-0.0320065952414726	9918
QPRT	-0.0320070288944969	9919
SEC16B	-0.0320073897926227	9920
GTF2H5	-0.0320085796303777	9921
AGBL5	-0.0320095983403351	9922
ARPIN-AP3S2	-0.03201094230349	9923
AK4	-0.0320216615865345	9924
SUSD2	-0.032022172957933	9925
MPRIP	-0.0320309018575591	9926
NOP10	-0.0320320891366872	9927
ADAP2	-0.032032951264666	9928
MTERF2	-0.032033078433806	9929
STAB2	-0.0320384099696039	9930
AMY1C	-0.0320414933923863	9931
OR8K3	-0.032044505042196	9932
ACAP2	-0.0320553686858223	9933
FAM189A2	-0.0320579029332931	9934
BHLHE40	-0.0320655676622651	9935
PLA2G4D	-0.0320694257257361	9936
SLC9B1	-0.0320760744395579	9937
AK3	-0.0320765211202134	9938
WDR5	-0.0320774700834152	9939
FCER1A	-0.0320776271449905	9940
PLCD1	-0.0320824193429137	9941
NGDN	-0.0320834101044286	9942
PLEKHA2	-0.0320861132005145	9943
SEC16A	-0.0320920365726884	9944
ABHD17B	-0.0320931312420097	9945
SENP2	-0.0320943882469409	9946
NUP50	-0.0320951589159736	9947
TOX	-0.0321002306478799	9948
ASPN	-0.0321041151832097	9949
FASTKD3	-0.0321055201882206	9950
SCARA5	-0.0321056246956977	9951
ITPRID2	-0.0321121716386467	9952
LMTK2	-0.0321195850479371	9953
LRRC17	-0.0321211296729345	9954
BRD1	-0.0321249876746818	9955
F13A1	-0.0321297963442983	9956
COX11	-0.0321313806538923	9957
COA8	-0.0321321964464228	9958
GTF2H2	-0.032137511359337	9959
CAPZA1	-0.0321427145984131	9960
EIF2S2	-0.0321440686483325	9961
CHMP1B	-0.0321491173333511	9962
SUPT5H	-0.0321526582317706	9963
SDCBP2	-0.0321528628242996	9964
PDGFC	-0.0321595267516922	9965
RHPN1	-0.0321659416791654	9966
MINPP1	-0.032168933105027	9967
UBN2	-0.032168933105027	9968
ZDHHC14	-0.032168933105027	9969
SMU1	-0.0321719305518261	9970
FMC1-LUC7L2	-0.0321785251853281	9971
AHCYL2	-0.0321804037371878	9972
DSC3	-0.0321811138045308	9973
PLAA	-0.032184947753137	9974
CLASRP	-0.0321919305824983	9975
KEL	-0.0321926487318258	9976
GABPA	-0.0321980793118952	9977
XPNPEP1	-0.0322011880592711	9978
RNF125	-0.0322095576518058	9979
TMPRSS6	-0.0322121033468437	9980
PHKB	-0.032212277486496	9981
RASGEF1A	-0.0322166404078108	9982
XPO6	-0.0322205977593345	9983
NAP1L5	-0.032224951655354	9984
EPPK1	-0.032225939798769	9985
WWTR1	-0.0322272506475271	9986
MSI2	-0.0322286787122203	9987
MRGPRX4	-0.0322293260642198	9988
XPNPEP2	-0.0322330802203357	9989
FOXK1	-0.0322351995916165	9990
DNHD1	-0.0322359094423145	9991
CHAF1A	-0.0322363412030309	9992
RASSF5	-0.0322385934363476	9993
SYTL3	-0.0322440380072963	9994
RPP21	-0.0322502867749998	9995
FMNL2	-0.0322503887766817	9996
DNAJC2	-0.0322505466247907	9997
FOXI1	-0.0322535817541433	9998
ZNF362	-0.0322536300875974	9999
HMGB4	-0.0322544443515518	10000
NOL9	-0.0322581037789249	10001
BAZ2A	-0.0322676896537732	10002
GFI1	-0.0322680699062279	10003
SLC39A9	-0.0322709371701417	10004
ARHGAP17	-0.0322729021461506	10005
CUL5	-0.032274764500508	10006
ADAD1	-0.0322758824044092	10007
RMDN3	-0.0322766279198884	10008
BDP1	-0.0322799295105392	10009
MYBL1	-0.0322815279679569	10010
GOLGA7B	-0.0322839789078874	10011
HRK	-0.0322857190318504	10012
PI16	-0.032286238552743	10013
NINJ1	-0.0322900569619487	10014
UBR2	-0.0322903503280046	10015
USP16	-0.0322937851264123	10016
PHF8	-0.0322956488982824	10017
AGFG2	-0.0322992294321462	10018
BABAM1	-0.0323054430237128	10019
BPIFB1	-0.0323056861863018	10020
CCL3	-0.0323175666077145	10021
NUBP1	-0.0323184818366888	10022
ELOVL6	-0.0323194305893924	10023
H2BC11	-0.0323274715186432	10024
DNASE1L1	-0.0323332072073925	10025
REG3A	-0.032335822437146	10026
KNCN	-0.0323378363943314	10027
STARD13	-0.0323387144719805	10028
SIGLEC9	-0.0323409222096356	10029
NLRP2	-0.0323425146133001	10030
SIGLEC5	-0.032347018311831	10031
ARHGAP24	-0.0323485115375972	10032
MRC2	-0.0323497977023286	10033
PRKD2	-0.0323502480186882	10034
TET3	-0.032353003388055	10035
VMP1	-0.0323572614193834	10036
GPR149	-0.0323706283882293	10037
TUT7	-0.0323726958973382	10038
SPRR3	-0.0323752333498546	10039
ECT2	-0.0323771004883059	10040
TMEM211	-0.0323771089541109	10041
AREG	-0.0323782526745703	10042
SPRY3	-0.0323807035326889	10043
PHF20	-0.0323820727121358	10044
TADA1	-0.0323861149024131	10045
TPPP2	-0.0323869876799613	10046
IRF4	-0.032388471694098	10047
FOCAD	-0.0323921845566118	10048
FAM167A	-0.0323927730411082	10049
MYBL2	-0.0323941292537048	10050
SAC3D1	-0.0323957010267755	10051
ETS2	-0.0323967798605571	10052
URB1	-0.0324053738236157	10053
CBY3	-0.0324115281315358	10054
SRXN1	-0.0324161450762166	10055
MAP9	-0.0324161458385233	10056
KLK7	-0.0324170616301757	10057
UNC45A	-0.0324210775135484	10058
ZDHHC21	-0.0324277327816051	10059
CCL4	-0.0324304134721719	10060
SESN2	-0.0324311348692385	10061
RPF2	-0.0324393101390678	10062
TCTEX1D2	-0.0324414321546195	10063
NOXA1	-0.0324492560071231	10064
RUVBL1	-0.0324521657925772	10065
SCYL2	-0.0324542293532967	10066
FAM155B	-0.0324569075037778	10067
SLC38A6	-0.032459930332425	10068
EVC2	-0.0324606009549412	10069
ZNF629	-0.0324648692411711	10070
FAAH2	-0.0324695209389245	10071
TULP2	-0.0324742272389612	10072
PUDP	-0.0324813239977342	10073
ARG2	-0.0324898626652068	10074
AOC1	-0.0324957801084863	10075
MUC20	-0.032496356788691	10076
PARD6G	-0.0324970706946228	10077
SIGLEC10	-0.0325051963120011	10078
KLK14	-0.0325085083420501	10079
SRP19	-0.0325114033242962	10080
CASD1	-0.0325129113142443	10081
F2RL2	-0.0325142579704691	10082
OLFML3	-0.0325147883923023	10083
UBBP4	-0.0325174921297497	10084
TUBB1	-0.0325226425460527	10085
SSR2	-0.0325284046694251	10086
RBP4	-0.0325286190807404	10087
ZNF354C	-0.0325299618034632	10088
TNS4	-0.0325442166998603	10089
EMP2	-0.032545675918071	10090
DCAF7	-0.0325458685956517	10091
GLT8D1	-0.0325504637653789	10092
MIER1	-0.0325561176511128	10093
BICRA	-0.0325675023574145	10094
PSMD11	-0.0325723646947339	10095
SLC9A4	-0.0325749316037431	10096
NEDD9	-0.0325841336420581	10097
OSBPL2	-0.0325842784416277	10098
HR	-0.0325864636448245	10099
NR1D2	-0.0325904525718029	10100
PEF1	-0.0325953939142755	10101
DNAI4	-0.0325975970414075	10102
FSIP2	-0.0325995445356258	10103
DTD1	-0.0326017261123551	10104
MTERF3	-0.0326024025319901	10105
CCT3	-0.0326106646462318	10106
SLC43A1	-0.032614915379359	10107
KMT2B	-0.0326205524854783	10108
PSKH1	-0.0326208957186927	10109
POLR2F	-0.0326287153230569	10110
PTGR1	-0.0326370969867604	10111
SLC25A34	-0.0326433871215911	10112
ANAPC11	-0.0326469404904859	10113
BOLL	-0.0326517461656425	10114
TIMELESS	-0.0326525010688195	10115
BAD	-0.0326542625880008	10116
TMEM189	-0.0326569008800702	10117
TLX2	-0.0326571024352282	10118
SAP18	-0.0326671033689859	10119
PRSS27	-0.0326694668109254	10120
LST1	-0.0326698221679393	10121
AMELX	-0.0326727723598371	10122
VSX1	-0.0326754943072343	10123
ATP11B	-0.032678001093358	10124
TAFA2	-0.0326813849811674	10125
INHBA	-0.0326824009220456	10126
PSMA3	-0.032690176984317	10127
SPATA2	-0.0326904077301112	10128
HID1	-0.032691632312305	10129
CHCHD2	-0.0326953303270702	10130
OTUD3	-0.0326954574371166	10131
ACTL9	-0.0327061957400242	10132
MMP8	-0.0327087528484484	10133
EXTL1	-0.0327108361823703	10134
RPS10	-0.0327138293148374	10135
CEP350	-0.0327142975421625	10136
STK33	-0.0327145163622792	10137
GDAP2	-0.0327150896213171	10138
RAB13	-0.0327192583337325	10139
AOC2	-0.0327243299480456	10140
ENOX2	-0.0327248413194441	10141
ZNF143	-0.0327253044416078	10142
NOP53	-0.0327279188742758	10143
PPAN	-0.0327286226853438	10144
KRTAP3-2	-0.0327286818460969	10145
TCTN2	-0.0327319847975185	10146
CEP70	-0.0327320464240904	10147
SATL1	-0.0327330244867093	10148
IFNGR1	-0.0327356193440093	10149
POLR2I	-0.0327373731824267	10150
SUGP1	-0.0327385083134929	10151
TKFC	-0.032739275973633	10152
PCDHB11	-0.0327396118991072	10153
EVPLL	-0.0327477364297857	10154
TUBA3C	-0.0327489159592801	10155
ARHGEF19	-0.0327522820110753	10156
GPCPD1	-0.0327537553080002	10157
CXCL13	-0.0327573237489687	10158
RUVBL2	-0.0327669141630805	10159
PM20D2	-0.0327671205834618	10160
ARHGEF17	-0.0327682346423674	10161
ITIH5	-0.0327695974014234	10162
LYPLAL1	-0.0327777586670418	10163
RAB30	-0.0327784936547497	10164
NMS	-0.0327800689339526	10165
DUOXA1	-0.0327841246411365	10166
ARHGAP23	-0.0327845610176624	10167
EGLN1	-0.0327908889212611	10168
TACC2	-0.0327924858148275	10169
GLG1	-0.0327936795413918	10170
CD14	-0.0327945350968986	10171
CRYBA1	-0.0327968998550439	10172
USP6NL	-0.0328009013132377	10173
ERI1	-0.0328018494255269	10174
F7	-0.0328110078765155	10175
RTBDN	-0.0328140089253787	10176
COLEC12	-0.0328244569351023	10177
SH3BGR	-0.0328244569351023	10178
GYPC	-0.0328244569351023	10179
STOML2	-0.0328257001629712	10180
AIFM3	-0.0328268999868423	10181
DSCC1	-0.0328307572184559	10182
MAS1	-0.0328332649808823	10183
PPIL4	-0.032835571691476	10184
DRAP1	-0.0328395475593172	10185
DHX15	-0.0328431982836075	10186
POTEB2	-0.0328512856817874	10187
POTEB	-0.0328512856817874	10188
HERC5	-0.032853476727531	10189
CTU1	-0.0328621366306369	10190
RPL9	-0.0328715902111309	10191
CASP4	-0.0328740967677985	10192
PSMG1	-0.032876218401742	10193
RING1	-0.0328769237968055	10194
GOPC	-0.0328817453537444	10195
TM4SF18	-0.0328835387899192	10196
MYEF2	-0.0328863134096146	10197
GREB1	-0.0328869043229411	10198
CRABP1	-0.0328887799271974	10199
KPNA6	-0.0329022001440993	10200
FAM83H	-0.0329049946426454	10201
APH1B	-0.0329060755061224	10202
SLC43A3	-0.0329077882110133	10203
IRGM	-0.0329087215756617	10204
CBY2	-0.0329140129350937	10205
MCCC2	-0.0329216127533936	10206
RBL2	-0.0329219717711823	10207
NAA11	-0.0329228638135142	10208
LSR	-0.0329246311770604	10209
SETD7	-0.0329253601895108	10210
ITIH3	-0.0329274474476048	10211
XAF1	-0.0329415879798337	10212
PADI6	-0.0329417623828183	10213
BRAP	-0.0329477580601549	10214
TOR1AIP2	-0.0329507664973963	10215
GPAT4	-0.0329508704842206	10216
RPS4X	-0.0329511688047277	10217
APOBR	-0.0329511785863332	10218
MCRIP1	-0.0329526043448296	10219
CNNM3	-0.0329530556643911	10220
MATN4	-0.0329601072075079	10221
SPDL1	-0.032960772140436	10222
TICRR	-0.0329667548518256	10223
SF3B2	-0.0329698248033763	10224
NR1H4	-0.0329719076803862	10225
HSD17B7	-0.0329736685310933	10226
MASP2	-0.0329758925690081	10227
CUL9	-0.032983762896752	10228
SLC34A1	-0.0329842305178611	10229
DOT1L	-0.0329914712889364	10230
DIPK1A	-0.032996446039711	10231
GFI1B	-0.0330028704443267	10232
LRCH3	-0.0330034429805443	10233
BIK	-0.0330066053127652	10234
TAPBP	-0.0330071465981816	10235
MYF5	-0.0330078870426837	10236
PLLP	-0.0330130350608454	10237
TRAF7	-0.0330134911931639	10238
CECR2	-0.0330162053788235	10239
SMG5	-0.0330220458865547	10240
CBFB	-0.033022894622144	10241
TRA2A	-0.0330254272756528	10242
DNMT3L	-0.0330276212843945	10243
MSX2	-0.0330344597881707	10244
UBFD1	-0.0330358770427053	10245
ANAPC5	-0.0330446001776896	10246
RASSF6	-0.0330455297575612	10247
STK38	-0.033045752692141	10248
TTC4	-0.0330487006523166	10249
FRG2B	-0.0330543030201891	10250
WTIP	-0.0330550641509109	10251
ATG13	-0.03305639756371	10252
CCNG2	-0.0330608118763467	10253
CCR7	-0.0330630082066317	10254
PSMD14	-0.0330646863388389	10255
ASAP2	-0.033071884306953	10256
ITGB6	-0.0330729164665538	10257
RPL19	-0.0330734723241936	10258
CCNL1	-0.0330760133779005	10259
TTC13	-0.0330770026959266	10260
KRT71	-0.0330811430222814	10261
CERCAM	-0.0330830201003394	10262
CRELD1	-0.0330879191353339	10263
NCOA2	-0.0330935609216119	10264
ARHGEF5	-0.0330952634976562	10265
CCR6	-0.0330954163651473	10266
PCYOX1L	-0.033096620281669	10267
GARRE1	-0.0330984501048257	10268
SDR42E1	-0.0330990761942892	10269
GPSM3	-0.0331001854241119	10270
PPM1A	-0.0331008476666492	10271
TBC1D3	-0.0331028533799929	10272
MOSPD3	-0.0331100211203695	10273
POLR2D	-0.0331102700600683	10274
SPOPL	-0.0331108082877396	10275
CLK3	-0.0331143826804339	10276
SPCS2	-0.0331180799196355	10277
IL17D	-0.0331236820099438	10278
DDX17	-0.0331255758718931	10279
ACSBG1	-0.0331257631236597	10280
ZNF454	-0.0331296807558913	10281
ZNF131	-0.0331327837749635	10282
PROZ	-0.0331346288061787	10283
FHL3	-0.0331348611502064	10284
MRPS25	-0.0331453135920992	10285
POPDC3	-0.0331464726146879	10286
DNAJB13	-0.0331474717143194	10287
TMEM158	-0.0331511280617753	10288
OIT3	-0.0331513039385617	10289
GPR87	-0.0331525381237621	10290
FLRT2	-0.0331527413140119	10291
RFX8	-0.0331603080531396	10292
CLK4	-0.0331611440464994	10293
TTF1	-0.0331621866049993	10294
ALDH1A3	-0.0331694077989656	10295
DHX30	-0.0331745675648065	10296
LPAR4	-0.0331757793829679	10297
KBTBD2	-0.0331775442007503	10298
SGK3	-0.0331779176080694	10299
FADS2	-0.0331785201830132	10300
CLEC7A	-0.0331813359246229	10301
BRWD1	-0.0331846622790219	10302
MANF	-0.0331874829784378	10303
CC2D2A	-0.033188003789837	10304
BOP1	-0.0331942041568183	10305
NSMCE2	-0.0331963782412594	10306
IRGC	-0.0331982725932111	10307
HSD3B7	-0.0332001721116806	10308
KAZALD1	-0.0332059875954543	10309
B3GNT5	-0.0332083857273112	10310
SPATA5L1	-0.0332272829166255	10311
RSC1A1	-0.0332305147505195	10312
IGHV4-38-2	-0.0332326368619118	10313
NPAP1	-0.0332333364769602	10314
MEP1B	-0.0332343665949355	10315
RGS14	-0.0332427239838467	10316
VNN3	-0.0332435400465889	10317
UPK1B	-0.0332435400465889	10318
GPR146	-0.0332435400465889	10319
RSRP1	-0.0332435400465889	10320
CRYGB	-0.0332435400465889	10321
TTLL1	-0.0332439390550629	10322
TACSTD2	-0.0332468594289178	10323
PCBP1	-0.0332598139232178	10324
PLA2G2A	-0.0332601140061747	10325
AURKC	-0.0332617497186688	10326
DIS3L2	-0.0332682189464416	10327
PLCZ1	-0.0332731272252132	10328
CCR10	-0.0332792933958564	10329
NUAK2	-0.0332793021360948	10330
FTMT	-0.0332803722640937	10331
GPR174	-0.0332850361623857	10332
SP8	-0.0332901079354356	10333
ASH2L	-0.0332902434688232	10334
TAAR2	-0.0332906845780247	10335
MRO	-0.0332968181024582	10336
TUBA3D	-0.0332981355899271	10337
S100A4	-0.0333010746752737	10338
UBE2F	-0.0333023892926965	10339
IZUMO1R	-0.0333061618374123	10340
PIBF1	-0.0333128073331486	10341
PTH2	-0.0333169396345548	10342
OASL	-0.0333201280843514	10343
CLEC2A	-0.0333265169205145	10344
CMTM6	-0.0333273135225827	10345
LTBP2	-0.0333297484344276	10346
TMEM92	-0.0333316322248202	10347
ADSS2	-0.0333365314637986	10348
RARB	-0.033336678787416	10349
SLC27A6	-0.0333378291094605	10350
PRKCSH	-0.0333494663741897	10351
CYP3A5	-0.0333497753990069	10352
RBKS	-0.0333541228893626	10353
HECTD3	-0.0333544535790906	10354
THEM6	-0.0333587812840535	10355
SIGLEC14	-0.0333595915014188	10356
EIF5A	-0.0333598626240813	10357
CD58	-0.0333611019782482	10358
IRAK2	-0.0333619745716917	10359
PGA3	-0.0333646115845904	10360
FKBP7	-0.0333713708111538	10361
TCF21	-0.0333728692168841	10362
TRIM72	-0.033374338950249	10363
BMP8B	-0.0333838266317511	10364
RBM23	-0.0333845600781577	10365
RSRC1	-0.0333845600781577	10366
PIP4P1	-0.033390390152141	10367
SLBP	-0.0333956860899386	10368
EBPL	-0.0333995061037451	10369
CDCA7	-0.033401183388095	10370
DCAF6	-0.0334039388150762	10371
VEGFB	-0.0334051340774954	10372
ANKS6	-0.0334067968856764	10373
OPN1SW	-0.0334070553329645	10374
GPR15	-0.0334077650591292	10375
TM9SF4	-0.0334089545834636	10376
GDF2	-0.0334098756962787	10377
B4GALT4	-0.0334099891491238	10378
NT5DC4	-0.033413706850769	10379
PAK1IP1	-0.0334150410711409	10380
ZNF780B	-0.0334230467208685	10381
TMEM192	-0.0334249515123327	10382
FKBP14	-0.0334291696865071	10383
ATP8B3	-0.0334294939243349	10384
CARD9	-0.033433280662166	10385
ZNF879	-0.0334398331745752	10386
ROMO1	-0.0334447668601854	10387
ZNF416	-0.0334496011316626	10388
OBSCN	-0.033453185306199	10389
TRMT10C	-0.0334537377837688	10390
MYDGF	-0.0334554958892335	10391
TIGAR	-0.0334671501824604	10392
FADS1	-0.0334699743313598	10393
TAF4	-0.0334700516071022	10394
ASGR2	-0.033470881028542	10395
HDHD2	-0.0334722657629345	10396
TECRL	-0.0334722672367362	10397
ANKRD35	-0.0334758404388229	10398
BRIP1	-0.0334767959409475	10399
ZNRD2	-0.0334774447864629	10400
SUPT20H	-0.0334795092899645	10401
IGF2BP1	-0.0334802603452611	10402
SUGP2	-0.0334818578432356	10403
N4BP2L2	-0.0334840875597197	10404
GPR161	-0.0334846709286712	10405
EXOSC2	-0.0334878435022286	10406
FN3K	-0.0334896201003801	10407
ANTXR2	-0.0334947871576105	10408
FOXI3	-0.0334979955448085	10409
OR14C36	-0.0335047012988972	10410
ZFAND5	-0.0335112632994893	10411
COX7A2L	-0.0335135589523027	10412
RBL1	-0.0335161968001707	10413
ZNF511	-0.0335175332163123	10414
SCGB1D1	-0.0335175332163123	10415
IQCA1L	-0.0335215214549392	10416
HERC4	-0.0335265831119899	10417
TXNDC12	-0.0335271252966134	10418
CHST4	-0.0335272945968398	10419
DLST	-0.0335290023746714	10420
KIF9	-0.0335297280162013	10421
MYSM1	-0.0335324982926837	10422
TIAL1	-0.0335326792878526	10423
PCBP4	-0.0335376871599565	10424
PDS5A	-0.0335392415234448	10425
ATF7	-0.033543766890509	10426
VPS8	-0.0335503498763415	10427
TRIM17	-0.0335522823869997	10428
MRPL49	-0.0335554893754539	10429
ARPP19	-0.0335598814965668	10430
RPL18A	-0.0335646664923409	10431
CISD1	-0.033565477803941	10432
KLHL2	-0.0335680227625305	10433
SERP2	-0.0335729041213898	10434
PGLYRP2	-0.0335731328544645	10435
