IGLL1	-0.048366418040128	15683
LDAH	-0.048368283085555	15684
BIVM-ERCC5	-0.0483726423901449	15685
LRRD1	-0.0483747734700438	15686
LRRIQ4	-0.0483747734700438	15687
LRRC37A3	-0.0483781255016195	15688
LRRC63	-0.0483781255016195	15689
PHF5A	-0.0483790996674758	15690
ARHGAP22	-0.0483818706742528	15691
CREB3L1	-0.0483997971702194	15692
TAF9	-0.0484006869886182	15693
ZNF428	-0.0484041496420896	15694
CD302	-0.0484045365598454	15695
NUP188	-0.0484090075210588	15696
HOXD3	-0.0484101308935741	15697
SRY	-0.0484132804785539	15698
RRH	-0.0484148456130677	15699
ZG16B	-0.0484148456130677	15700
KNOP1	-0.0484148456130677	15701
A4GNT	-0.048415243868351	15702
MAFF	-0.0484210494238204	15703
TPD52L1	-0.0484281978035603	15704
MANSC1	-0.0484327386372864	15705
RBBP9	-0.0484415499940528	15706
GSTT2B	-0.0484455214327171	15707
TNP1	-0.0484491931084629	15708
SCARF1	-0.0484491931084629	15709
MKRN1	-0.0484581617060126	15710
AOPEP	-0.0484588873127019	15711
HIGD2A	-0.0484619614019092	15712
NLRP12	-0.0484631430196229	15713
MT1M	-0.0484689954583102	15714
PTRH1	-0.0484750210583378	15715
APOBEC3G	-0.0484769113408586	15716
TRIM38	-0.0484847398419494	15717
PON3	-0.0484862112462216	15718
GPX7	-0.0484870014400451	15719
SPC25	-0.0484879723253627	15720
H2BC8	-0.048494280745717	15721
NRIP2	-0.0484945740978336	15722
CEACAM8	-0.0484970832409621	15723
TRIM16L	-0.0485000572093082	15724
PCBD2	-0.0485010451988079	15725
ARL2BP	-0.04850757566469	15726
GP9	-0.0485097986602839	15727
PCDHA9	-0.0485117411697861	15728
MIS18BP1	-0.0485171389597165	15729
BAAT	-0.0485219499610574	15730
CCDC84	-0.0485310008571652	15731
NBPF11	-0.0485328001204754	15732
TPRX1	-0.0485335282735933	15733
DCAF12L2	-0.0485367773207564	15734
AVEN	-0.0485470946180738	15735
MYEOV	-0.0485470946180738	15736
DAPL1	-0.0485526901759899	15737
SDHAF2	-0.0485577652065696	15738
RPRD1B	-0.0485582231892016	15739
TMEM256-PLSCR3	-0.0485585644245636	15740
RP9	-0.0485686011093935	15741
TSPAN32	-0.0485719783710653	15742
FBXW5	-0.0485725176868	15743
FAM89A	-0.0485756836132706	15744
GRHL3	-0.0485784020292239	15745
H2BC13	-0.0485830686187709	15746
LRG1	-0.048583600575534	15747
PRSS33	-0.048589640548377	15748
GBP7	-0.0486063871281241	15749
GBP6	-0.0486063871281241	15750
RNF122	-0.0486086367265044	15751
H2BC7	-0.0486086367265044	15752
H2BC10	-0.0486086367265044	15753
H2BS1	-0.0486086367265044	15754
CASS4	-0.0486148375755076	15755
GADD45G	-0.0486196556282044	15756
CLEC4D	-0.0486206092894826	15757
MGP	-0.0486283655813206	15758
MACIR	-0.0486328616036643	15759
MSR1	-0.0486375452626139	15760
DMRTB1	-0.0486396088820576	15761
LACC1	-0.0486403618825089	15762
RFC1	-0.0486446155216388	15763
TEX37	-0.0486453568379526	15764
CCDC69	-0.0486453568379526	15765
SPATA33	-0.0486453568379526	15766
ETFRF1	-0.0486453568379526	15767
MRGPRX3	-0.0486453568379526	15768
TSPAN16	-0.0486453568379526	15769
VEPH1	-0.0486453568379526	15770
C2ORF88	-0.0486453568379526	15771
OR3A1	-0.0486453568379526	15772
MFAP3	-0.0486453568379526	15773
PRB4	-0.0486453568379526	15774
ELMOD3	-0.0486457896807432	15775
RHBDL2	-0.0486558066112263	15776
MFSD6L	-0.0486587090284452	15777
ZC3HAV1L	-0.0486604161382724	15778
TLL2	-0.0486638304298533	15779
RSAD2	-0.048664645033028	15780
HORMAD2	-0.048664645033028	15781
PPFIBP2	-0.0486679238127373	15782
FAM122A	-0.048677292767483	15783
CDK2AP2	-0.0486858108014902	15784
KHDC1	-0.048690039594058	15785
CST7	-0.0486908839813652	15786
TAS2R3	-0.0487069991636943	15787
C8B	-0.0487166842869375	15788
FAM47E-STBD1	-0.0487172162437006	15789
NMNAT3	-0.0487173629185572	15790
KRT2	-0.0487179582465831	15791
DPP8	-0.0487183143977125	15792
SLC25A51	-0.0487186285892549	15793
RNASE1	-0.0487191342784122	15794
MT1F	-0.0487327950827876	15795
MT1H	-0.0487427595009957	15796
RGPD2	-0.0487457520849509	15797
KRT80	-0.0487458509212912	15798
MTMR11	-0.0487554840261722	15799
C10ORF90	-0.0487572491852451	15800
DEFA4	-0.0487572491852451	15801
CALCOCO1	-0.048761792597389	15802
TROAP	-0.0487726406531779	15803
SOSTDC1	-0.0487787059734656	15804
DEFB4A	-0.0487823028557547	15805
CCL7	-0.0487889701212872	15806
VGLL3	-0.0488001667822776	15807
NUP88	-0.0488071129551425	15808
CD300LF	-0.0488100938305477	15809
TAF15	-0.0488154395973542	15810
CEP72	-0.048832069231959	15811
ADGRL4	-0.0488358989042261	15812
S100A13	-0.048839084534075	15813
TSLP	-0.0488447769587585	15814
TRIM68	-0.0488450425821409	15815
PDGFC	-0.0488544152885033	15816
POLR2K	-0.0488617773078624	15817
DHDH	-0.0488641841023597	15818
NUPR2	-0.0488758680628375	15819
IL26	-0.0488758680628375	15820
OR1J2	-0.0488758680628375	15821
OR51Q1	-0.0488758680628375	15822
C6ORF58	-0.0488758680628375	15823
OR7G3	-0.0488758680628375	15824
PDZD9	-0.0488758680628375	15825
OR14A16	-0.0488758680628375	15826
CT83	-0.0488758680628375	15827
NXPE2	-0.0488758680628375	15828
OR6F1	-0.0488758680628375	15829
SSX3	-0.0488758680628375	15830
EBLN2	-0.0488758680628375	15831
SMIM20	-0.0488758680628375	15832
OR2L8	-0.0488758680628375	15833
VN1R4	-0.0488758680628375	15834
OR2W1	-0.0488758680628375	15835
NBPF14	-0.0488758680628375	15836
C6ORF163	-0.0488758680628375	15837
ERVMER34-1	-0.0488758680628375	15838
OR1I1	-0.0488758680628375	15839
OR5T1	-0.0488758680628375	15840
NUDT17	-0.0488758680628375	15841
FAM234A	-0.0488758680628375	15842
OTOR	-0.0488758680628375	15843
OR4C6	-0.0488758680628375	15844
SBK2	-0.0488795130952089	15845
SERP1	-0.0488800715751107	15846
KCTD15	-0.0488858219379306	15847
UGT1A6	-0.0488860590339085	15848
UGT1A8	-0.0488947191926892	15849
CD37	-0.0488985315977549	15850
CARHSP1	-0.0489117250946658	15851
STEAP3	-0.0489151807745204	15852
APOBEC3C	-0.0489204417192348	15853
ANKH	-0.0489218975968808	15854
TNFSF12	-0.0489345103016839	15855
KNSTRN	-0.0489447036233172	15856
PRLH	-0.048954405793929	15857
NAA35	-0.0489603503100447	15858
GALM	-0.0489727636195559	15859
RGS10	-0.0489734205270696	15860
TELO2	-0.0489752445168487	15861
TXNDC17	-0.0489817142537127	15862
CYP2E1	-0.0489875053328618	15863
RHD	-0.0489878229198757	15864
RBPMS2	-0.0489878229198757	15865
PLIN4	-0.0489878229198757	15866
TMEM244	-0.048999468000541	15867
ZFYVE16	-0.0490014179147666	15868
KLK2	-0.0490053315985806	15869
OMA1	-0.0490077254388285	15870
S100A9	-0.049013303789726	15871
CPN2	-0.049016034030107	15872
COL24A1	-0.0490228487723667	15873
GKN1	-0.0490431657201735	15874
ATP5MF-PTCD1	-0.0490446230253038	15875
CYSLTR2	-0.0490461393893041	15876
NYNRIN	-0.049066410129111	15877
PLEKHA6	-0.0490696591762742	15878
KRT71	-0.0490728200557012	15879
CRTAP	-0.0490739737179579	15880
GPR135	-0.0490832740013315	15881
RILP	-0.0490846822951992	15882
IFI27	-0.0490924513348188	15883
KIR3DL2	-0.0490946953272446	15884
RNASE2	-0.0490946953272446	15885
HORMAD1	-0.0490955488821582	15886
PRXL2A	-0.0490955488821582	15887
GPR132	-0.0490997750797747	15888
NBL1	-0.0491069663099825	15889
IGHV3-15	-0.0491099843367254	15890
IL27	-0.049112139580736	15891
VTCN1	-0.0491156906321472	15892
TBC1D3E	-0.0491261829703349	15893
TBC1D3K	-0.0491261829703349	15894
TBC1D3L	-0.0491261829703349	15895
TBC1D28	-0.0491261829703349	15896
TBC1D3G	-0.0491261829703349	15897
TBC1D3H	-0.0491261829703349	15898
TBC1D3I	-0.0491261829703349	15899
MT1A	-0.0491354929819945	15900
MT1B	-0.0491354929819945	15901
SLC36A2	-0.0491388155290255	15902
IVL	-0.0491399587444587	15903
CLDN2	-0.0491557162480836	15904
CYP4F8	-0.0491665547329926	15905
FBXW10	-0.0491665547329926	15906
WDR86	-0.0491665547329926	15907
APOBEC1	-0.0491666029188208	15908
AKIP1	-0.0491668210917571	15909
RXFP4	-0.0491673561072383	15910
SVIP	-0.0491676331188365	15911
NDUFA5	-0.049168910257064	15912
CLEC9A	-0.0491782386934704	15913
SLC22A9	-0.0491889142322369	15914
PLEKHA1	-0.0491914662642248	15915
RNPC3	-0.0491925750175624	15916
G0S2	-0.0491931444951834	15917
SPRYD4	-0.0491936939443363	15918
ANAPC7	-0.0491964110347364	15919
PAPSS1	-0.0491990321676662	15920
HEBP2	-0.0492032748444408	15921
GLOD4	-0.0492032748444408	15922
PARP15	-0.0492032748444408	15923
IL23A	-0.0492037065765805	15924
ETV7	-0.0492079353057011	15925
ARPP19	-0.0492105069542865	15926
C15ORF48	-0.0492247712640652	15927
ZC3H12D	-0.0492267919342718	15928
FBXL21P	-0.049233298233158	15929
KLHL42	-0.0492389264582921	15930
CSTA	-0.0492391491938847	15931
POLDIP2	-0.0492427047895052	15932
SOST	-0.0492478329982583	15933
COX20	-0.0492491333791566	15934
CLDN18	-0.0492498933225739	15935
TLCD1	-0.0492561866039679	15936
YJU2	-0.0492563322693648	15937
SLN	-0.0492793491129706	15938
MRPL57	-0.0492836979665898	15939
CDCA8	-0.0492897102026971	15940
MMP15	-0.0492905366689091	15941
CTSW	-0.0492919472206442	15942
RCN2	-0.0493166967622173	15943
SAMD3	-0.0493187084578031	15944
CTHRC1	-0.0493260601070431	15945
APOBEC2	-0.0493260601070431	15946
EMCN	-0.0493260601070431	15947
SAMD5	-0.0493308145734839	15948
WDR24	-0.049332934400933	15949
TM7SF2	-0.0493341115038926	15950
FAM189A2	-0.0493437446087735	15951
CCL1	-0.0493462018570321	15952
GSC2	-0.0493469936559367	15953
HPS1	-0.0493545082069271	15954
SUGCT	-0.0493606800825678	15955
AIP	-0.04936886203186	15956
ANKRD13C	-0.0493694649521803	15957
CITED1	-0.0493705725017767	15958
ATAD5	-0.0493718874777044	15959
SENP2	-0.0493761547204601	15960
RFX7	-0.0493786421751872	15961
PROK1	-0.0493843765764716	15962
THNSL2	-0.0493856753788736	15963
SIKE1	-0.0493918733074501	15964
GTF3C2	-0.0493927176383677	15965
KIR2DL3	-0.04939379267268	15966
RNF182	-0.0493970659578775	15967
GPR18	-0.0494029824384223	15968
GEMIN7	-0.0494041984870016	15969
REG1A	-0.0494044328842213	15970
RASSF3	-0.0494087499183553	15971
IMPG2	-0.0494122109051254	15972
OPLAH	-0.0494135292940764	15973
ZC3H12B	-0.0494221021088479	15974
DPEP3	-0.0494285398772426	15975
CFAP57	-0.0494337860693257	15976
SELENOF	-0.049436307854254	15977
MRPL23	-0.0494423146476362	15978
LMF2	-0.0494439723333476	15979
ADNP2	-0.0494502859468192	15980
DND1	-0.0494569414394551	15981
ADCK2	-0.0494575234593569	15982
TRAT1	-0.0494641397956598	15983
IL17C	-0.0494665868898914	15984
GLB1L	-0.0494716123210451	15985
RGL4	-0.0494806093241033	15986
LTO1	-0.0494999146938762	15987
NLRP11	-0.0495060569943506	15988
CIAO3	-0.0495096683577485	15989
DCST2	-0.0495167366079027	15990
NDUFB4	-0.0495204962334334	15991
IL17RC	-0.0495326888432144	15992
PSMA8	-0.0495353298170955	15993
DCAF4L2	-0.0495409989233614	15994
NT5C3B	-0.0495533631537116	15995
NAT14	-0.0495552934209598	15996
STRA8	-0.0495616537815972	15997
SECISBP2	-0.0495629729786115	15998
ANAPC11	-0.0495694428795509	15999
LRATD2	-0.0495695879185582	16000
TRIM31	-0.0495799370703051	16001
SELENOO	-0.0495807410912071	16002
HAUS3	-0.049596025772833	16003
H1-1	-0.049599199075721	16004
KIR3DL1	-0.0496016381977818	16005
ECD	-0.0496124714113535	16006
FMO4	-0.0496165954434571	16007
TMED8	-0.0496224914339903	16008
CENPM	-0.0496233014292197	16009
C9ORF78	-0.0496267659089519	16010
MCM9	-0.0496297903619796	16011
PSMF1	-0.0496343830471836	16012
FMO1	-0.0496392611432402	16013
FAHD1	-0.0496392611432402	16014
FCRL2	-0.0496392611432402	16015
VIL1	-0.0496429061756115	16016
STARD10	-0.0496438116361463	16017
PARP9	-0.0496465988072682	16018
CREBL2	-0.0496482117773971	16019
PIH1D2	-0.0496482439449948	16020
GPR84	-0.0496502758983366	16021
COLCA2	-0.0496527846544639	16022
PRR15	-0.0496571541674589	16023
DNAJC9	-0.0496696419826577	16024
FXYD3	-0.0496826601082007	16025
DUX4L4	-0.0496860843980178	16026
DUX4L5	-0.0496860843980178	16027
DUX4L3	-0.0496860843980178	16028
GAPT	-0.0496878143840416	16029
NAA38	-0.0497008114957658	16030
TFDP3	-0.0497032827362195	16031
TMEM54	-0.0497125328945425	16032
SECTM1	-0.0497143321578526	16033
UBE2Q2	-0.0497173528801579	16034
TMEM143	-0.0497214835286993	16035
DDI2	-0.0497279402621629	16036
NT5M	-0.049728626655451	16037
CLEC11A	-0.0497370102548722	16038
BLVRB	-0.0497375005632801	16039
TMEM127	-0.0497389581569732	16040
PARP6	-0.0497429211530494	16041
QPRT	-0.049747043155313	16042
METTL18	-0.0497611928509289	16043
RPEL1	-0.0497611928509289	16044
THNSL1	-0.0497611928509289	16045
OSCP1	-0.0497620464058426	16046
TMEM97	-0.0497645387176193	16047
RNASE6	-0.0497745450414215	16048
GCNA	-0.0497745450414215	16049
PARP12	-0.0497767735035906	16050
FAM89B	-0.0497858046458447	16051
IL22RA1	-0.0497858046458447	16052
TFF3	-0.0497868280680364	16053
IFI44L	-0.0497950909685597	16054
BLOC1S3	-0.0498021997434935	16055
ANO9	-0.0498061714077651	16056
NDUFA4L2	-0.0498070378083249	16057
RNF113B	-0.0498080161057065	16058
TXLNA	-0.0498161506195796	16059
MICU2	-0.0498207645459824	16060
GPR75	-0.0498354018120949	16061
GSTA3	-0.0498426851992522	16062
COX17	-0.0498548263392522	16063
VWA3B	-0.0498697723681251	16064
DEUP1	-0.0498697723681251	16065
KRT34	-0.0498697723681251	16066
VSIG8	-0.0498697723681251	16067
RNF133	-0.0498697723681251	16068
DNAJC4	-0.0498697723681251	16069
FSCB	-0.0498697723681251	16070
CDCP1	-0.0498697723681251	16071
PDZK1IP1	-0.0498697723681251	16072
CRYBG3	-0.0498697723681251	16073
CFHR2	-0.0498697723681251	16074
KRT72	-0.0498697723681251	16075
KRT73	-0.0498697723681251	16076
TENT5B	-0.0498697723681251	16077
C4BPA	-0.0498697723681251	16078
MTARC1	-0.0498697723681251	16079
RNF148	-0.0498697723681251	16080
MT1HL1	-0.0498697723681251	16081
RNF175	-0.0498697723681251	16082
HAPLN3	-0.0498697723681251	16083
TSPAN15	-0.0498697723681251	16084
MGST3	-0.0498697723681251	16085
FBXO34	-0.0498697723681251	16086
FMR1NB	-0.0498697723681251	16087
CYP2A7	-0.0498697723681251	16088
CYP2A13	-0.0498697723681251	16089
TRIM7	-0.0498699648646286	16090
RRBP1	-0.0498719585491911	16091
CCL22	-0.0499018948315951	16092
GREB1L	-0.0499049734184339	16093
VRTN	-0.0499106428903632	16094
A1CF	-0.0499256032073093	16095
ZNHIT2	-0.0499259706131142	16096
UGT1A5	-0.0499460594254619	16097
PCARE	-0.0499471988440426	16098
PCDHGC3	-0.0499549839643656	16099
ABHD10	-0.0499616652967639	16100
CSN2	-0.0499617321677437	16101
KHDC4	-0.0499816988196548	16102
STARD5	-0.0499925576307275	16103
SYCE2	-0.0499925576307275	16104
IER5L	-0.0500002221098211	16105
TMEM79	-0.0500027130731874	16106
NLRP14	-0.0500037995555686	16107
CCNDBP1	-0.0500102421324578	16108
HERPUD1	-0.0500254388903898	16109
IL17RE	-0.0500290627994924	16110
ZNRF2	-0.0500320022589732	16111
H1-4	-0.0500325134606452	16112
CDCA3	-0.0500332209054486	16113
DNAJB4	-0.0500400111064581	16114
TNFAIP8L2	-0.0500499091077068	16115
MRPL20	-0.0500542341737441	16116
IL24	-0.0500549521934438	16117
PPBP	-0.0500582470011239	16118
ENAM	-0.0500658922968826	16119
SYNE3	-0.0500706288736119	16120
EVA1A	-0.0500747154852765	16121
CGB3	-0.0500776178932269	16122
CGB7	-0.05010028359301	16123
LYZL1	-0.05010028359301	16124
APOL3	-0.05010028359301	16125
ZC2HC1A	-0.05010028359301	16126
TMEM232	-0.05010028359301	16127
APCDD1L	-0.05010028359301	16128
CGB8	-0.05010028359301	16129
CCL15	-0.05010028359301	16130
FAM187A	-0.05010028359301	16131
SAA4	-0.05010028359301	16132
UBL3	-0.05010028359301	16133
FAM104B	-0.05010028359301	16134
HHLA1	-0.05010028359301	16135
LEXM	-0.0501053660426792	16136
ASAH2B	-0.0501117616435949	16137
LBH	-0.0501140649823616	16138
ETV3	-0.050124835375163	16139
TAS2R14	-0.0501275784233565	16140
WDSUB1	-0.0501381570386362	16141
GINS4	-0.0501386162542751	16142
NRM	-0.0501390588522288	16143
RIF1	-0.0501465353029849	16144
SPACA9	-0.0501499862715596	16145
POLH	-0.0501547911719356	16146
TRIM66	-0.0501579968267823	16147
TMEM201	-0.0501582811013092	16148
EPDR1	-0.0501791434831388	16149
LSM11	-0.0501834901653928	16150
GLIPR1L2	-0.0501939301025652	16151
GTPBP1	-0.0502132573765681	16152
BTLA	-0.0502201642827962	16153
CCNJ	-0.0502227742485135	16154
SMIM17	-0.0502238835307135	16155
GPR107	-0.0502315454684806	16156
PTH2R	-0.0502325329534159	16157
TCP11L1	-0.0502407533573427	16158
CD207	-0.0502409332128541	16159
PTMS	-0.050245866549039	16160
DNPEP	-0.0502466767676419	16161
LSM10	-0.0502468315371335	16162
LRRC39	-0.0502690385554763	16163
LRRC69	-0.0502690385554763	16164
RAMP1	-0.0502931029107999	16165
CRYGB	-0.0503069123291812	16166
CRTC3	-0.050310592374441	16167
HSF2BP	-0.0503120936450796	16168
TNFRSF10D	-0.0503150700113493	16169
AGR2	-0.0503191274441053	16170
CLC	-0.0503219017830969	16171
NECTIN4	-0.0503347111391743	16172
TOMM7	-0.0503691457210591	16173
TNFSF15	-0.0503757953686595	16174
CTAGE1	-0.0503808296815369	16175
PADI1	-0.0504189420572859	16176
ARGFX	-0.0504244413274501	16177
RNF185	-0.0504257086339971	16178
RHNO1	-0.050426496624566	16179
IL36A	-0.0504285439295269	16180
AKR1D1	-0.0504305008584046	16181
TFF2	-0.0504323981565808	16182
CFAP54	-0.050434878907682	16183
RGS16	-0.0504408239426257	16184
BTN3A1	-0.0504410425651058	16185
C6ORF47	-0.0504505029062189	16186
DNASE1L2	-0.0504592495524266	16187
GPR139	-0.0504643068199662	16188
WDR72	-0.0504645367787403	16189
SAT2	-0.0504763491350843	16190
CATSPERZ	-0.0504830331749111	16191
CIAO2B	-0.0504835017018465	16192
RGPD4	-0.0504937201628235	16193
UBXN2A	-0.0504978669882443	16194
APOBR	-0.0505013882747854	16195
DPP9	-0.0505151547983697	16196
PRR4	-0.0505362698918094	16197
UBTD2	-0.0505362698918094	16198
LCE3C	-0.0505362698918094	16199
FAM71C	-0.0505362698918094	16200
DCD	-0.0505374235540661	16201
DRAP1	-0.0505451957383359	16202
RBM11	-0.050546945430576	16203
MS4A4A	-0.050549622082302	16204
TMEM86A	-0.0505513291921292	16205
GTSF1	-0.0505555580868848	16206
NPC1L1	-0.0505681985328312	16207
DTX3L	-0.0505718789915444	16208
HPF1	-0.0505778822216605	16209
CRCT1	-0.050583093146587	16210
UPK1A	-0.050583093146587	16211
IFITM5	-0.0505859482182747	16212
MAGEA8	-0.0506081292975574	16213
CYB5D2	-0.0506138683228498	16214
SHB	-0.0506296868102558	16215
AMBN	-0.0506334870466783	16216
RGPD1	-0.0506366651388077	16217
MST1	-0.0506378567854663	16218
TMEM18	-0.0506457733439323	16219
RGS13	-0.0506511934175216	16220
PRPH	-0.0506519726505347	16221
ASIC5	-0.0506545032883846	16222
METTL21C	-0.0506709026565803	16223
UGT1A10	-0.0506783414252315	16224
B4GALNT3	-0.0506783433494872	16225
CD151	-0.0506912022722477	16226
TRIM11	-0.0506996093294249	16227
BTBD16	-0.0507035675491454	16228
TRIM29	-0.0507036288108091	16229
RELL2	-0.0507059274928738	16230
DCTPP1	-0.050706306195892	16231
ZNRD2	-0.0507196688313312	16232
FAM111A	-0.0507260027145033	16233
CCDC85C	-0.05072793819389	16234
GSTA5	-0.0507300610052461	16235
RNF169	-0.0507314644201979	16236
RPTN	-0.0507362618542493	16237
PLET1	-0.0507432794942588	16238
CDC123	-0.0507440319547986	16239
AHSG	-0.0507472589911663	16240
SYCN	-0.0507519537569953	16241
PLEKHM2	-0.0507527488578738	16242
SLC38A9	-0.0507529725290012	16243
LY6G5B	-0.050760077053543	16244
KRT83	-0.0507604801031342	16245
MBD3L4	-0.0507666202405341	16246
MBD3L5	-0.0507666202405341	16247
MBD3L3	-0.0507666202405341	16248
KRT23	-0.0507667811166944	16249
NBPF12	-0.0507667811166944	16250
TP53AIP1	-0.0507667811166944	16251
SAA2-SAA4	-0.0507667811166944	16252
SNHG28	-0.0507667811166944	16253
ITLN2	-0.0507667811166944	16254
GAGE12E	-0.0507667811166944	16255
DEFB113	-0.0507667811166944	16256
OR1C1	-0.0507667811166944	16257
SPATA19	-0.0507667811166944	16258
PAGE4	-0.0507667811166944	16259
LY6G5C	-0.0507667811166944	16260
MCCD1	-0.0507667811166944	16261
TMEM140	-0.0507667811166944	16262
DEFB124	-0.0507667811166944	16263
APOLD1	-0.0507667811166944	16264
C21ORF91	-0.0507667811166944	16265
KRT33A	-0.0507667811166944	16266
LYZL6	-0.0507667811166944	16267
NDUFS5	-0.0507792772223939	16268
PCOLCE	-0.0507863389696371	16269
PPFIBP1	-0.0507869723502122	16270
FNIP1	-0.0507887326742968	16271
CGF1	-0.050795742842006	16272
GTF2H2	-0.0508237985646614	16273
NUP58	-0.050833782175838	16274
FMO5	-0.0508356641561726	16275
BFSP1	-0.0508368178184293	16276
CTDSPL2	-0.0508400496682504	16277
TNFRSF11A	-0.0508430539303552	16278
SREK1IP1	-0.0508477379707089	16279
COLGALT1	-0.0508507234564924	16280
FAM136A	-0.0508511814391244	16281
TMEM126A	-0.050855453699705	16282
MMP17	-0.0508655912003745	16283
MBTD1	-0.05087739464545	16284
PNLIP	-0.0508882785657653	16285
IL15RA	-0.0508888151333184	16286
TMEM266	-0.0509035836380511	16287
LGALSL	-0.0509322870319975	16288
STEAP1	-0.0509384541082343	16289
RBM38	-0.0509395402742701	16290
FASTKD5	-0.0509409530679201	16291
TRIM35	-0.0509495904731129	16292
TACC1	-0.0509650608041028	16293
SLC17A1	-0.0509671845984112	16294
H1-3	-0.0509690050047261	16295
HAMP	-0.050983937986221	16296
IGHV3-43D	-0.0510008973905822	16297
HOXA6	-0.0510301016140973	16298
GCC1	-0.051046770481779	16299
CPD	-0.0510559444522638	16300
IL17RB	-0.0510629027917659	16301
RAD51AP1	-0.0510636686358526	16302
COX7A1	-0.0510898563680471	16303
LCN8	-0.0511075400887902	16304
NAA30	-0.0511075845752685	16305
YIPF2	-0.0511118894110677	16306
FSCN2	-0.0511120426791617	16307
PTX3	-0.0511143296482866	16308
DCAF4	-0.0511156337667428	16309
PHLDA2	-0.0511177578135351	16310
NPW	-0.0511214827286441	16311
TICRR	-0.0511245761568046	16312
CXCL5	-0.051125336955698	16313
YDJC	-0.0511408063764307	16314
SENP8	-0.0511440072598146	16315
PLBD1	-0.051144796999531	16316
KBTBD7	-0.0511511849228983	16317
SEM1	-0.051155559570239	16318
RNF34	-0.0511645192961514	16319
RNF217	-0.0511673146105926	16320
MPZL3	-0.05117390134334	16321
CAMLG	-0.0511834658732408	16322
EBF4	-0.051191083455016	16323
COL5A3	-0.0512017386627623	16324
LTB4R2	-0.0512034212939779	16325
INO80C	-0.051213435711656	16326
PRRT3	-0.0512161196059863	16327
DKK4	-0.0512237605555307	16328
SSX2IP	-0.0512453113041072	16329
MRPL54	-0.0512504476264756	16330
R3HCC1	-0.0512601009290802	16331
COA5	-0.0512626702648466	16332
SCML4	-0.0512629428607639	16333
